date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-07,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,74500.0,2086000.0,7.0,1.2,28.0,16658500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,3700.0,96200.0,4.0,1.1,26.0,16297000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,26300.0,631200.0,7.0,1.0,24.0,16520800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,57600.0,1267200.0,8.0,0.9,22.0,17171200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,168800.0,3376000.0,13.0,0.8,20.0,18180100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,129400.0,2329200.0,10.0,0.8,18.0,24511900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,274500.0,4666500.0,6.0,0.7,17.0,3151800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,254800.0,4076800.0,20.0,0.7,16.0,1472700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,49900.0,748500.0,14.0,0.6,15.0,1622800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,316500.0,4431000.0,20.0,0.6,14.0,2893600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,1488700.0,19353100.0,31.0,0.5,14.0,91100.0,13.0,888800.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,13.0,0.0,0.0,14.0,12.0,14.0,1.0,5309100.0,68323000.0,115.0,0.6,0.0,0.0,14.0,59900.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,2586300.0,33621900.0,33.0,0.5,13.0,5413500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,5378400.0,64540800.0,36.0,0.5,13.0,5015100.0,12.0,100.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,12.0,0.0,0.0,12.0,12.0,12.0,0.0,121200.0,1454400.0,21.0,0.5,12.0,10143100.0,11.0,116000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,12.0,0.0,0.0,12.0,12.0,12.0,0.0,10211100.0,122533200.0,29.0,0.5,13.0,5000.0,12.0,548800.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,12.0,0.0,0.0,12.0,12.0,12.0,0.0,868800.0,10425600.0,14.0,0.5,13.0,4600.0,12.0,85900.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,12.0,0.0,0.0,12.0,12.0,12.0,0.0,181300.0,2175600.0,5.0,0.5,0.0,0.0,12.0,1998800.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,12.0,0.0,0.0,12.0,12.0,12.0,0.0,475300.0,5703600.0,11.0,0.5,13.0,200.0,12.0,908000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,12.0,0.0,0.0,13.0,13.0,13.0,1.0,281200.0,3655600.0,19.0,0.5,13.0,200600.0,12.0,1253700.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,13.0,0.0,0.0,13.0,13.0,13.0,0.0,199200.0,2589600.0,13.0,0.5,0.0,0.0,13.0,141900.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,13.0,0.0,0.0,14.0,14.0,14.0,1.0,41100.0,575400.0,9.0,0.6,0.0,0.0,13.0,265500.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,14.0,0.0,0.0,14.0,14.0,14.0,0.0,145800.0,2041200.0,6.0,0.6,0.0,0.0,14.0,131500.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,426900.0,5549700.0,12.0,0.5,14.0,93700.0,13.0,397300.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,13.0,0.0,0.0,13.0,13.0,13.0,0.0,19300.0,250900.0,6.0,0.5,0.0,0.0,13.0,246000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,13.0,0.0,0.0,13.0,13.0,13.0,0.0,257600.0,3348800.0,7.0,0.5,14.0,189300.0,13.0,469500.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,13.0,0.0,0.0,13.0,13.0,13.0,0.0,10500.0,136500.0,41.0,0.5,0.0,0.0,13.0,350500.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,13.0,0.0,0.0,13.0,13.0,13.0,0.0,200900.0,2611700.0,4.0,0.5,0.0,0.0,13.0,720600.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,13.0,0.0,0.0,14.0,13.0,14.0,1.0,10200.0,132800.0,3.0,0.6,0.0,0.0,14.0,20700.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,14.0,0.0,0.0,14.0,14.0,14.0,0.0,800.0,11200.0,3.0,0.6,0.0,0.0,14.0,149300.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,14.0,0.0,0.0,15.0,15.0,15.0,1.0,416700.0,6250500.0,10.0,0.6,15.0,2091000.0,14.0,530500.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,15.0,0.0,0.0,15.0,15.0,15.0,0.0,207700.0,3115500.0,7.0,0.6,16.0,2103300.0,15.0,62700.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,15.0,0.0,0.0,15.0,15.0,15.0,0.0,167900.0,2518500.0,9.0,0.6,16.0,10000.0,14.0,111000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,15.0,0.0,0.0,15.0,15.0,15.0,0.0,600.0,9000.0,3.0,0.6,16.0,10600.0,15.0,177900.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,15.0,0.0,0.0,15.0,15.0,15.0,0.0,17500.0,262500.0,4.0,0.6,16.0,10000.0,15.0,275500.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,15.0,0.0,0.0,15.0,15.0,15.0,0.0,62700.0,940500.0,9.0,0.6,16.0,10500.0,15.0,131800.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,15.0,0.0,0.0,16.0,15.0,16.0,1.0,11000.0,175400.0,4.0,0.7,0.0,0.0,16.0,2200.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,16.0,0.0,0.0,16.0,16.0,16.0,0.0,1500.0,24000.0,6.0,0.7,17.0,12000.0,16.0,233700.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,16.0,0.0,0.0,17.0,15.0,15.0,-1.0,401300.0,6020500.0,20.0,0.6,17.0,23300.0,15.0,117000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,15.0,0.0,0.0,15.0,15.0,15.0,0.0,1000.0,15000.0,3.0,0.6,16.0,5000.0,15.0,25400.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,15.0,0.0,0.0,15.0,15.0,15.0,0.0,257400.0,3861000.0,13.0,0.6,16.0,98800.0,15.0,100000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,15.0,0.0,0.0,15.0,15.0,15.0,0.0,6000.0,90000.0,2.0,0.6,16.0,84300.0,15.0,201100.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,15.0,0.0,0.0,15.0,15.0,15.0,0.0,78300.0,1174500.0,7.0,0.6,0.0,0.0,14.0,10000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,15.0,0.0,0.0,15.0,14.0,15.0,0.0,16900.0,243500.0,8.0,0.6,15.0,2141100.0,14.0,81100.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,15.0,0.0,0.0,15.0,15.0,15.0,0.0,8100.0,121500.0,2.0,0.6,15.0,2073000.0,14.0,13000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,15.0,0.0,0.0,15.0,15.0,15.0,0.0,24700.0,370500.0,4.0,0.6,15.0,2081800.0,14.0,100000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,115735348.0,1736030220.0,1.0
2024-02-19,15.0,0.0,0.0,15.0,15.0,15.0,0.0,40500.0,607500.0,11.0,0.6,15.0,19400.0,14.0,13600.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,15.0,0.0,0.0,15.0,15.0,15.0,0.0,570900.0,8563500.0,9.0,0.6,15.0,1485700.0,14.0,63000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,35900.0,502600.0,7.0,0.6,15.0,1537500.0,14.0,92400.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,14.0,0.0,0.0,14.0,14.0,14.0,0.0,311200.0,4356800.0,5.0,0.6,14.0,1225800.0,13.0,1205300.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,14.0,0.0,0.0,14.0,13.0,14.0,0.0,60100.0,831400.0,4.0,0.6,14.0,1128600.0,13.0,1401900.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,14.0,0.0,0.0,14.0,14.0,14.0,0.0,281900.0,3946600.0,9.0,0.6,14.0,847100.0,13.0,1213200.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,14.0,0.0,0.0,14.0,14.0,14.0,0.0,755000.0,10570000.0,9.0,0.6,14.0,92100.0,13.0,1116200.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,14.0,0.0,0.0,15.0,14.0,15.0,1.0,105300.0,1487500.0,7.0,0.6,15.0,30000.0,14.0,118100.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,15.0,0.0,0.0,15.0,15.0,15.0,0.0,20200.0,303000.0,4.0,0.6,15.0,362700.0,14.0,235000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,15.0,0.0,0.0,15.0,15.0,15.0,0.0,2500.0,37500.0,1.0,0.6,16.0,2000.0,15.0,197200.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,40500.0,567000.0,4.0,0.6,15.0,12200.0,14.0,474600.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,14.0,0.0,0.0,14.0,14.0,14.0,0.0,500.0,7000.0,2.0,0.6,15.0,30200.0,14.0,456800.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,14.0,0.0,0.0,15.0,14.0,15.0,1.0,6200.0,92700.0,8.0,0.6,15.0,4800.0,14.0,415900.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,15.0,0.0,0.0,15.0,15.0,15.0,0.0,28200.0,423000.0,8.0,0.6,16.0,65700.0,15.0,174900.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,15.0,0.0,0.0,15.0,15.0,15.0,0.0,21100.0,316500.0,3.0,0.6,16.0,75700.0,15.0,153300.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,15.0,0.0,0.0,15.0,14.0,15.0,0.0,2800.0,41900.0,3.0,0.6,15.0,2400.0,14.0,670100.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,15.0,0.0,0.0,15.0,15.0,15.0,0.0,174300.0,2614500.0,4.0,0.6,15.0,178000.0,14.0,461100.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,15.0,0.0,0.0,15.0,15.0,15.0,0.0,300.0,4500.0,1.0,0.6,15.0,277600.0,14.0,378500.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,15.0,0.0,0.0,15.0,15.0,15.0,0.0,177600.0,2664000.0,1.0,0.6,16.0,2100.0,15.0,1422400.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,15.0,0.0,0.0,16.0,15.0,16.0,1.0,6500.0,98200.0,3.0,0.7,16.0,20200.0,15.0,1094400.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,16.0,0.0,0.0,16.0,16.0,16.0,0.0,31700.0,507200.0,7.0,0.7,16.0,18800.0,15.0,193300.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.7,16.0,28800.0,15.0,190200.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,16.0,0.0,0.0,16.0,16.0,16.0,0.0,73700.0,1179200.0,5.0,0.7,17.0,55000.0,15.0,85000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,16.0,0.0,0.0,17.0,16.0,17.0,1.0,400.0,6700.0,4.0,0.7,17.0,510300.0,16.0,300.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,17.0,0.0,0.0,17.0,17.0,17.0,0.0,1700.0,28900.0,3.0,0.7,17.0,18000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,17.0,0.0,0.0,17.0,17.0,17.0,0.0,1700.0,28900.0,1.0,0.7,17.0,948300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,114600.0,1833600.0,14.0,0.7,16.0,327400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,776500.0,11647500.0,12.0,0.6,16.0,1000700.0,15.0,29400.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,15.0,0.0,0.0,16.0,15.0,16.0,1.0,1159600.0,17494000.0,9.0,0.7,16.0,7700.0,15.0,441500.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,16.0,0.0,0.0,16.0,15.0,16.0,0.0,74700.0,1125200.0,7.0,0.7,16.0,253300.0,15.0,39800.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,16.0,0.0,0.0,16.0,16.0,16.0,0.0,753900.0,12062400.0,9.0,0.7,17.0,500.0,16.0,56200.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,16.0,0.0,0.0,16.0,15.0,16.0,0.0,1064700.0,15980500.0,17.0,0.7,0.0,0.0,16.0,5100.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,6400.0,96000.0,9.0,0.6,16.0,2600.0,15.0,49200.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,15.0,0.0,0.0,16.0,15.0,16.0,1.0,9600.0,147300.0,10.0,0.7,0.0,0.0,16.0,8100.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,16.0,0.0,0.0,16.0,16.0,16.0,0.0,4700.0,75200.0,4.0,0.7,17.0,17700.0,16.0,20100.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,17600.0,264000.0,8.0,0.6,15.0,49300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,73100.0,1023400.0,16.0,0.6,14.0,18500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,14.0,0.0,0.0,14.0,13.0,14.0,0.0,28900.0,380900.0,12.0,0.6,14.0,25700.0,13.0,98000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,14.0,0.0,0.0,14.0,14.0,14.0,0.0,30100.0,421400.0,4.0,0.6,14.0,34900.0,13.0,29600.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,14.0,0.0,0.0,14.0,14.0,14.0,0.0,6200.0,86800.0,4.0,0.6,14.0,1100.0,13.0,42100.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,14.0,0.0,0.0,14.0,14.0,14.0,0.0,100.0,1400.0,1.0,0.6,14.0,17000.0,13.0,29000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,14.0,0.0,0.0,15.0,14.0,15.0,1.0,4100.0,57800.0,4.0,0.6,15.0,137300.0,14.0,116600.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,15.0,0.0,0.0,16.0,15.0,16.0,1.0,15800.0,237400.0,7.0,0.7,16.0,46400.0,15.0,35100.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,16.0,0.0,0.0,16.0,16.0,16.0,0.0,3000.0,48000.0,5.0,0.7,16.0,16600.0,15.0,33900.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,900.0,13500.0,7.0,0.6,15.0,11200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,15.0,0.0,0.0,15.0,15.0,15.0,0.0,3100.0,46500.0,6.0,0.6,15.0,56800.0,14.0,10000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,20500.0,287000.0,10.0,0.6,14.0,43200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,14.0,0.0,0.0,14.0,14.0,14.0,0.0,18700.0,261800.0,8.0,0.6,14.0,113200.0,13.0,158500.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,14.0,0.0,0.0,14.0,14.0,14.0,0.0,62000.0,868000.0,15.0,0.6,14.0,29700.0,13.0,23000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,14.0,0.0,0.0,14.0,14.0,14.0,0.0,67300.0,942200.0,11.0,0.6,15.0,41600.0,14.0,238300.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,14.0,0.0,0.0,14.0,14.0,14.0,0.0,800.0,11200.0,4.0,0.6,14.0,10000.0,13.0,63300.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,14.0,0.0,0.0,14.0,14.0,14.0,0.0,20800.0,291200.0,5.0,0.6,14.0,27300.0,13.0,23600.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,14.0,0.0,0.0,14.0,14.0,14.0,0.0,1100.0,15400.0,3.0,0.6,14.0,36200.0,13.0,30300.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,14.0,0.0,0.0,15.0,15.0,15.0,1.0,100.0,1500.0,1.0,0.6,15.0,1994600.0,14.0,20100.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,15.0,0.0,0.0,15.0,15.0,15.0,0.0,700.0,10500.0,3.0,0.6,15.0,19600.0,14.0,40000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,15.0,0.0,0.0,15.0,15.0,15.0,0.0,100.0,1500.0,1.0,0.6,15.0,36800.0,14.0,30000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,15.0,0.0,0.0,15.0,15.0,15.0,0.0,3000.0,45000.0,3.0,0.6,15.0,46100.0,14.0,52000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,50300.0,704300.0,7.0,0.6,14.0,1000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,14.0,0.0,0.0,14.0,14.0,14.0,0.0,70300.0,984200.0,8.0,0.6,14.0,1500.0,13.0,60500.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,25000.0,345000.0,2.0,0.5,14.0,2736600.0,13.0,105000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,13.0,0.0,0.0,14.0,13.0,14.0,1.0,4600.0,61900.0,3.0,0.6,14.0,2790900.0,13.0,50000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,14.0,0.0,0.0,14.0,14.0,14.0,0.0,300.0,4200.0,3.0,0.6,14.0,2711100.0,13.0,309400.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,14.0,0.0,0.0,14.0,14.0,14.0,0.0,48400.0,677600.0,4.0,0.6,14.0,2686600.0,13.0,2611100.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,14.0,0.0,0.0,14.0,13.0,14.0,0.0,1400.0,18900.0,4.0,0.6,14.0,2680900.0,13.0,3062900.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,169000.0,2197000.0,8.0,0.5,13.0,238100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,13.0,0.0,0.0,13.0,13.0,13.0,0.0,45500.0,591500.0,7.0,0.5,13.0,300.0,12.0,178700.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,13.0,0.0,0.0,14.0,13.0,14.0,1.0,23400.0,311700.0,8.0,0.6,14.0,2779600.0,13.0,8000.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,1600.0,20800.0,3.0,0.5,13.0,37100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,13.0,0.0,0.0,13.0,13.0,13.0,0.0,3700.0,48100.0,3.0,0.5,13.0,2727400.0,12.0,121400.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,13.0,0.0,0.0,13.0,12.0,12.0,-1.0,102500.0,1256300.0,8.0,0.5,13.0,2627300.0,12.0,340900.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,12.0,0.0,0.0,13.0,12.0,13.0,1.0,52600.0,671300.0,4.0,0.5,13.0,2571900.0,12.0,233400.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,13.0,0.0,0.0,13.0,13.0,13.0,0.0,100.0,1300.0,1.0,0.5,13.0,2572900.0,12.0,26800.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,631100.0,7573200.0,20.0,0.5,12.0,1941900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,12.0,0.0,0.0,13.0,13.0,13.0,1.0,2100.0,27300.0,3.0,0.5,13.0,200.0,12.0,400.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,304100.0,3649200.0,14.0,0.5,12.0,1635300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,12.0,0.0,0.0,12.0,12.0,12.0,0.0,17300.0,207600.0,5.0,0.5,12.0,1626700.0,11.0,364100.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,12.0,0.0,0.0,12.0,12.0,12.0,0.0,34700.0,416400.0,7.0,0.5,12.0,1829100.0,11.0,141900.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
