date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-23,710.0,0.0,0.0,710.0,690.0,690.0,-20.0,2678800.0,1859771000.0,420.0,4689.7,700.0,40300.0,690.0,151300.0,7341430976.0,7341430976.0,2942445535.0,2178600.0,250000.0,,0.0,0.0,0.0
2023-11-24,690.0,0.0,0.0,700.0,685.0,695.0,5.0,2358600.0,1637776500.0,292.0,4723.7,700.0,5200.0,690.0,106500.0,7341430976.0,7341430976.0,2942445535.0,2221600.0,25100.0,,500000.0,347250000.0,6.0
2023-11-27,695.0,0.0,0.0,700.0,690.0,700.0,5.0,3162100.0,2201015500.0,700.0,4757.7,705.0,91200.0,695.0,100.0,7341430976.0,7341430976.0,2942445535.0,2811200.0,541000.0,,1250000.0,867500000.0,2.0
2023-11-28,700.0,0.0,0.0,710.0,685.0,690.0,-10.0,1850100.0,1281155000.0,281.0,4689.7,690.0,132000.0,685.0,233900.0,7341430976.0,7341430976.0,2942445535.0,1436900.0,511900.0,,0.0,0.0,0.0
2023-11-29,690.0,0.0,0.0,690.0,680.0,690.0,0.0,2417400.0,1656942000.0,361.0,4689.7,690.0,2500.0,685.0,100.0,7341430976.0,7341430976.0,2942445535.0,2023900.0,250000.0,,0.0,0.0,0.0
2023-11-30,690.0,0.0,0.0,695.0,665.0,670.0,-20.0,4401800.0,2967084500.0,633.0,4553.8,670.0,1000.0,665.0,656500.0,7341430976.0,7341430976.0,2942445535.0,3295300.0,42900.0,,0.0,0.0,0.0
2023-12-01,670.0,0.0,0.0,670.0,655.0,660.0,-10.0,2404900.0,1589407500.0,615.0,4485.8,670.0,30100.0,660.0,2800.0,7341430976.0,7341430976.0,2942445535.0,1930400.0,1000.0,,0.0,0.0,0.0
2023-12-04,660.0,0.0,0.0,665.0,645.0,655.0,-5.0,4616000.0,3013707500.0,604.0,4451.8,655.0,244400.0,650.0,71000.0,7341430976.0,7341430976.0,2942445535.0,2991100.0,419600.0,,0.0,0.0,0.0
2023-12-05,655.0,0.0,0.0,660.0,645.0,650.0,-5.0,3250300.0,2116156500.0,594.0,4417.9,655.0,24200.0,645.0,274700.0,7341430976.0,7341430976.0,2942445535.0,2873500.0,43600.0,,923200.0,601926400.0,1.0
2023-12-06,650.0,0.0,0.0,665.0,650.0,655.0,5.0,1780100.0,1168049000.0,603.0,4451.8,660.0,224500.0,650.0,83300.0,7341430976.0,7341430976.0,2942445535.0,1261600.0,160200.0,,0.0,0.0,0.0
2023-12-07,655.0,0.0,0.0,655.0,645.0,650.0,-5.0,987600.0,642353500.0,336.0,4417.9,655.0,19300.0,645.0,139000.0,7341430976.0,7341430976.0,2942445535.0,928500.0,76300.0,,0.0,0.0,0.0
2023-12-08,650.0,0.0,0.0,655.0,640.0,650.0,0.0,863200.0,557611000.0,270.0,4417.9,655.0,75500.0,645.0,20600.0,7341430976.0,7341430976.0,2942445535.0,647800.0,0.0,,0.0,0.0,0.0
2023-12-11,650.0,0.0,0.0,650.0,630.0,635.0,-15.0,1394900.0,890834000.0,523.0,4315.9,650.0,4100.0,635.0,169500.0,7341430976.0,7341430976.0,2942445535.0,876200.0,88000.0,,0.0,0.0,0.0
2023-12-12,635.0,0.0,0.0,650.0,635.0,650.0,15.0,239000.0,153972000.0,115.0,4417.9,655.0,528300.0,650.0,27300.0,7341430976.0,7341430976.0,2942445535.0,26800.0,88000.0,,0.0,0.0,0.0
2023-12-13,650.0,0.0,0.0,660.0,640.0,650.0,0.0,449000.0,291837000.0,183.0,4417.9,650.0,62600.0,645.0,21400.0,7341430976.0,7341430976.0,2942445535.0,158100.0,73500.0,,0.0,0.0,0.0
2023-12-14,650.0,0.0,0.0,655.0,640.0,655.0,5.0,270700.0,176107500.0,101.0,4451.8,655.0,51800.0,650.0,69400.0,7341430976.0,7341430976.0,2942445535.0,139800.0,13100.0,,0.0,0.0,0.0
2023-12-15,655.0,0.0,0.0,660.0,650.0,655.0,0.0,1952900.0,1278924000.0,224.0,4451.8,655.0,300.0,650.0,79500.0,7341430976.0,7341430976.0,2942445535.0,1303900.0,728000.0,,0.0,0.0,0.0
2023-12-18,655.0,0.0,0.0,660.0,645.0,660.0,5.0,1705200.0,1117666000.0,255.0,4485.8,665.0,48700.0,655.0,25700.0,7341430976.0,7341430976.0,2942445535.0,839900.0,466000.0,,0.0,0.0,0.0
2023-12-19,660.0,0.0,0.0,660.0,635.0,655.0,-5.0,3025200.0,1957913500.0,671.0,4451.8,655.0,543500.0,645.0,19500.0,7341430976.0,7341430976.0,2942445535.0,1354500.0,380300.0,,0.0,0.0,0.0
2023-12-20,655.0,0.0,0.0,660.0,640.0,655.0,0.0,3498600.0,2272612500.0,282.0,4451.8,655.0,21100.0,650.0,7900.0,7341430976.0,7341430976.0,2942445535.0,3010200.0,2300800.0,,7500000.0,4852500000.0,1.0
2023-12-21,655.0,0.0,0.0,655.0,640.0,655.0,0.0,2326200.0,1506205000.0,398.0,4451.8,655.0,87200.0,650.0,39700.0,7341430976.0,7341430976.0,2942445535.0,394400.0,705000.0,,0.0,0.0,0.0
2023-12-22,655.0,0.0,0.0,660.0,645.0,655.0,0.0,996900.0,648887500.0,454.0,4451.8,655.0,14900.0,650.0,8800.0,7341430976.0,7341430976.0,2942445535.0,92200.0,247600.0,,0.0,0.0,0.0
2023-12-27,655.0,0.0,0.0,660.0,645.0,655.0,0.0,1151900.0,753093000.0,246.0,4451.8,655.0,33800.0,650.0,240500.0,7341430976.0,7341430976.0,2942445535.0,334900.0,329900.0,,0.0,0.0,0.0
2023-12-28,655.0,0.0,0.0,655.0,645.0,655.0,0.0,2557100.0,1666780000.0,323.0,4451.8,660.0,52800.0,655.0,69000.0,7341430976.0,7341430976.0,2942445535.0,478700.0,721700.0,,0.0,0.0,0.0
2023-12-29,655.0,0.0,0.0,665.0,645.0,665.0,10.0,4344600.0,2857850500.0,384.0,4519.8,665.0,4200.0,660.0,18600.0,7341430976.0,7341430976.0,2942445535.0,2328100.0,926100.0,,0.0,0.0,0.0
2024-01-02,665.0,0.0,0.0,670.0,655.0,665.0,0.0,1488700.0,987633500.0,485.0,4519.8,665.0,35500.0,660.0,678100.0,7341430976.0,7341430976.0,2949052823.0,590100.0,237400.0,,0.0,0.0,0.0
2024-01-03,665.0,0.0,0.0,670.0,655.0,665.0,0.0,2961600.0,1965262500.0,335.0,4519.8,665.0,700.0,660.0,40100.0,7341430976.0,7341430976.0,2949052823.0,1738900.0,101700.0,,0.0,0.0,0.0
2024-01-04,665.0,0.0,0.0,675.0,660.0,675.0,10.0,3065500.0,2048904500.0,578.0,4587.8,680.0,68700.0,670.0,288800.0,7341430976.0,7341430976.0,2949052823.0,1628000.0,407000.0,,0.0,0.0,0.0
2024-01-05,675.0,0.0,0.0,685.0,665.0,670.0,-5.0,1952500.0,1310735500.0,403.0,4553.8,670.0,90800.0,665.0,213900.0,7341430976.0,7341430976.0,2949052823.0,1281300.0,295200.0,,0.0,0.0,0.0
2024-01-08,670.0,0.0,0.0,695.0,660.0,695.0,25.0,2366100.0,1595852000.0,490.0,4723.7,695.0,335100.0,690.0,89500.0,7341430976.0,7341430976.0,2949052823.0,986000.0,214400.0,,124300.0,83281000.0,1.0
2024-01-09,695.0,0.0,0.0,695.0,680.0,695.0,0.0,1925300.0,1324512000.0,489.0,4723.7,695.0,105300.0,690.0,5800.0,7341430976.0,7341430976.0,2949052823.0,470300.0,0.0,,0.0,0.0,0.0
2024-01-10,695.0,0.0,0.0,725.0,685.0,710.0,15.0,7983000.0,5673134000.0,1264.0,4825.7,710.0,15600.0,705.0,20700.0,7341430976.0,7341430976.0,2949052823.0,5607400.0,2787100.0,,2075700.0,1473747000.0,30.0
2024-01-11,710.0,0.0,0.0,715.0,695.0,705.0,-5.0,5191200.0,3656759000.0,602.0,4791.7,710.0,158800.0,705.0,1200.0,7341430976.0,7341430976.0,2949052823.0,4184900.0,1680200.0,,1000000.0,703000000.0,1.0
2024-01-12,705.0,0.0,0.0,730.0,695.0,725.0,20.0,2075700.0,1482953500.0,474.0,4927.6,725.0,31800.0,720.0,12600.0,7341430976.0,7341430976.0,2949052823.0,542000.0,610000.0,,0.0,0.0,0.0
2024-01-15,725.0,0.0,0.0,755.0,725.0,735.0,10.0,10799500.0,7982353000.0,1031.0,4995.6,735.0,1100.0,730.0,95200.0,7341430976.0,7341430976.0,2949052823.0,7064400.0,6957100.0,,0.0,0.0,0.0
2024-01-16,735.0,0.0,0.0,735.0,705.0,720.0,-15.0,7404300.0,5337863000.0,876.0,4893.6,720.0,2343500.0,715.0,1900.0,7341430976.0,7341430976.0,2949052823.0,587000.0,2259700.0,,0.0,0.0,0.0
2024-01-17,720.0,0.0,0.0,730.0,715.0,720.0,0.0,6932200.0,4977248000.0,746.0,4893.6,720.0,3600.0,715.0,100000.0,7341430976.0,7341430976.0,2949052823.0,1197000.0,5342200.0,,0.0,0.0,0.0
2024-01-18,720.0,0.0,0.0,720.0,705.0,715.0,-5.0,6632000.0,4716886000.0,754.0,4859.6,720.0,245200.0,715.0,41100.0,7341430976.0,7341430976.0,2949052823.0,808000.0,5017800.0,,0.0,0.0,0.0
2024-01-19,715.0,0.0,0.0,720.0,705.0,720.0,5.0,3485400.0,2478694500.0,620.0,4893.6,720.0,603800.0,715.0,200000.0,7341430976.0,7341430976.0,2949052823.0,537300.0,2245100.0,,0.0,0.0,0.0
2024-01-22,720.0,0.0,0.0,725.0,685.0,705.0,-15.0,3699100.0,2610935500.0,1015.0,4791.7,705.0,2700.0,700.0,2100.0,7341430976.0,7341430976.0,2949052823.0,337300.0,639400.0,,0.0,0.0,0.0
2024-01-23,705.0,0.0,0.0,705.0,685.0,700.0,-5.0,1088800.0,756356500.0,364.0,4757.7,700.0,6000.0,695.0,26700.0,7341430976.0,7341430976.0,2949052823.0,179200.0,80400.0,,0.0,0.0,0.0
2024-01-24,700.0,0.0,0.0,705.0,685.0,695.0,-5.0,1194400.0,830038000.0,321.0,4723.7,695.0,19900.0,690.0,21100.0,7341430976.0,7341430976.0,2949052823.0,347800.0,87900.0,,5000000.0,3490000000.0,1.0
2024-01-25,695.0,0.0,0.0,705.0,680.0,695.0,0.0,1768600.0,1233632000.0,303.0,4723.7,695.0,600000.0,690.0,71900.0,7341430976.0,7341430976.0,2949052823.0,287300.0,35100.0,,0.0,0.0,0.0
2024-01-26,695.0,0.0,0.0,695.0,665.0,685.0,-10.0,3389600.0,2301727500.0,810.0,4655.7,685.0,100.0,675.0,3000.0,7341430976.0,7341430976.0,2949052823.0,1797600.0,283100.0,,0.0,0.0,0.0
2024-01-29,685.0,0.0,0.0,690.0,675.0,690.0,5.0,477600.0,328075500.0,217.0,4689.7,690.0,18200.0,685.0,29000.0,7341430976.0,7341430976.0,2949052823.0,46200.0,600.0,,0.0,0.0,0.0
2024-01-30,690.0,0.0,0.0,695.0,665.0,685.0,-5.0,1963600.0,1334725000.0,767.0,4655.7,685.0,95500.0,680.0,8600.0,7341430976.0,7341430976.0,2949052823.0,1300300.0,136400.0,,0.0,0.0,0.0
2024-01-31,685.0,0.0,0.0,685.0,670.0,685.0,0.0,1604600.0,1091458500.0,698.0,4655.7,685.0,100.0,675.0,107500.0,7341430976.0,7341430976.0,2949052823.0,1082300.0,83500.0,,0.0,0.0,0.0
2024-02-01,685.0,0.0,0.0,685.0,650.0,685.0,0.0,8647600.0,5741702000.0,1100.0,4655.7,690.0,214600.0,685.0,7500.0,7341430976.0,7341430976.0,2949052823.0,6666100.0,3450800.0,,0.0,0.0,0.0
2024-02-02,685.0,0.0,0.0,690.0,670.0,680.0,-5.0,2756700.0,1869803000.0,407.0,4621.8,685.0,19300.0,675.0,51500.0,7341430976.0,7341430976.0,2949052823.0,1342900.0,206400.0,,0.0,0.0,0.0
2024-02-05,680.0,0.0,0.0,685.0,670.0,680.0,0.0,995400.0,671972500.0,291.0,4621.8,680.0,1700.0,675.0,40000.0,7341430976.0,7341430976.0,2949052823.0,287400.0,147200.0,,0.0,0.0,0.0
2024-02-06,680.0,0.0,0.0,680.0,665.0,675.0,-5.0,3796400.0,2551653000.0,750.0,4587.8,680.0,35500.0,670.0,188500.0,7341430976.0,7341430976.0,2949052823.0,2989600.0,1152500.0,,0.0,0.0,0.0
2024-02-07,675.0,0.0,0.0,675.0,665.0,675.0,0.0,2149400.0,1441350000.0,756.0,4587.8,680.0,65900.0,670.0,4600.0,7341430976.0,7341430976.0,2949052823.0,1432600.0,1213800.0,,0.0,0.0,0.0
2024-02-12,675.0,0.0,0.0,685.0,675.0,680.0,5.0,1268400.0,867331500.0,429.0,4621.8,685.0,181200.0,680.0,62000.0,7341430976.0,7341430976.0,2949052823.0,653400.0,476700.0,,0.0,0.0,0.0
2024-02-13,680.0,0.0,0.0,690.0,665.0,680.0,0.0,3442700.0,2324551000.0,428.0,4621.8,685.0,64500.0,675.0,500.0,7341430976.0,7341430976.0,2949052823.0,781900.0,1880100.0,,0.0,0.0,0.0
2024-02-15,680.0,0.0,0.0,720.0,650.0,690.0,10.0,10632400.0,7390398000.0,1464.0,4689.7,695.0,3000.0,690.0,78100.0,7341430976.0,7341430976.0,2949052823.0,4638900.0,6560200.0,,0.0,0.0,0.0
2024-02-16,690.0,0.0,0.0,695.0,670.0,690.0,0.0,3724200.0,2536482000.0,997.0,4689.7,690.0,80500.0,680.0,11700.0,7341430976.0,7341430976.0,2949052823.0,397400.0,855200.0,,0.0,0.0,0.0
2024-02-19,690.0,0.0,0.0,700.0,665.0,665.0,-25.0,4584800.0,3088134500.0,1040.0,4519.8,675.0,36000.0,665.0,20800.0,7341430976.0,7341430976.0,2949052823.0,311100.0,419000.0,,0.0,0.0,0.0
2024-02-20,665.0,0.0,0.0,675.0,640.0,665.0,0.0,7664900.0,5050382500.0,1585.0,4519.8,665.0,1500.0,660.0,87000.0,7341430976.0,7341430976.0,2949052823.0,1709400.0,3786400.0,,0.0,0.0,0.0
2024-02-21,665.0,0.0,0.0,675.0,645.0,650.0,-15.0,14579200.0,9559973000.0,4127.0,4417.9,655.0,5000.0,650.0,207000.0,7341430976.0,7341430976.0,2949052823.0,4619100.0,6678200.0,,0.0,0.0,0.0
2024-02-22,650.0,0.0,0.0,670.0,650.0,665.0,15.0,1866700.0,1238811500.0,317.0,4519.8,665.0,144200.0,660.0,401600.0,7341430976.0,7341430976.0,2949052823.0,3800.0,1146600.0,,0.0,0.0,0.0
2024-02-23,665.0,0.0,0.0,675.0,650.0,670.0,5.0,1938200.0,1287401000.0,291.0,4553.8,675.0,338600.0,670.0,393400.0,7341430976.0,7341430976.0,2949052823.0,700.0,1114000.0,,0.0,0.0,0.0
2024-02-26,670.0,0.0,0.0,690.0,670.0,685.0,15.0,3026300.0,2067091500.0,510.0,4655.7,685.0,90000.0,680.0,32800.0,7341430976.0,7341430976.0,2949052823.0,1123300.0,1513400.0,,0.0,0.0,0.0
2024-02-27,685.0,0.0,0.0,720.0,685.0,715.0,30.0,11993700.0,8459972500.0,1157.0,4859.6,715.0,344600.0,710.0,19700.0,7341430976.0,7341430976.0,2949052823.0,5518400.0,7569200.0,,0.0,0.0,0.0
2024-02-28,715.0,0.0,0.0,725.0,695.0,720.0,5.0,3386400.0,2406062500.0,1425.0,4893.6,720.0,475700.0,715.0,49400.0,7341430976.0,7341430976.0,2949052823.0,1487300.0,1028100.0,,0.0,0.0,0.0
2024-02-29,720.0,0.0,0.0,720.0,705.0,710.0,-10.0,4452000.0,3164036500.0,422.0,4825.7,715.0,3000.0,710.0,70400.0,7341430976.0,7341430976.0,2949052823.0,3318300.0,3316000.0,,0.0,0.0,0.0
2024-03-01,710.0,0.0,0.0,715.0,700.0,710.0,0.0,631200.0,445383000.0,214.0,4825.7,710.0,637300.0,705.0,100.0,7341430976.0,7341430976.0,2949052823.0,238300.0,70900.0,,0.0,0.0,0.0
2024-03-04,710.0,0.0,0.0,710.0,695.0,710.0,0.0,1112800.0,782492000.0,324.0,4825.7,710.0,263200.0,700.0,900.0,7341430976.0,7341430976.0,2949052823.0,212600.0,312300.0,,0.0,0.0,0.0
2024-03-05,710.0,0.0,0.0,715.0,695.0,710.0,0.0,1502300.0,1058623000.0,235.0,4825.7,710.0,225500.0,705.0,217100.0,7341430976.0,7341430976.0,2949052823.0,523500.0,345900.0,,0.0,0.0,0.0
2024-03-06,710.0,0.0,0.0,715.0,700.0,710.0,0.0,1041400.0,736153500.0,210.0,4825.7,710.0,401600.0,700.0,74300.0,7341430976.0,7341430976.0,2949052823.0,630700.0,191200.0,,0.0,0.0,0.0
2024-03-07,710.0,0.0,0.0,715.0,700.0,710.0,0.0,735300.0,519014000.0,162.0,4825.7,710.0,277500.0,700.0,200300.0,7341430976.0,7341430976.0,2949052823.0,172000.0,96000.0,,3383400.0,2368380000.0,1.0
2024-03-08,710.0,0.0,0.0,720.0,700.0,710.0,0.0,1220200.0,866602500.0,177.0,4825.7,710.0,95300.0,705.0,32000.0,7341430976.0,7341430976.0,2949052823.0,416300.0,185600.0,,2814600.0,1998366000.0,1.0
2024-03-13,710.0,0.0,0.0,715.0,700.0,700.0,-10.0,4991400.0,3539562000.0,276.0,4757.7,705.0,25000.0,700.0,229500.0,7341430976.0,7341430976.0,2949052823.0,3908900.0,3004500.0,,81303900.0,56912761000.0,5.0
2024-03-14,700.0,0.0,0.0,705.0,695.0,705.0,5.0,2396800.0,1677359000.0,387.0,4791.7,710.0,35300.0,705.0,13100.0,7341430976.0,7341430976.0,2949052823.0,1104900.0,1144800.0,,0.0,0.0,0.0
2024-03-15,705.0,0.0,0.0,710.0,700.0,705.0,0.0,728700.0,514341000.0,114.0,4791.7,710.0,59400.0,705.0,100000.0,7341430976.0,7341430976.0,2949052823.0,144800.0,272900.0,,0.0,0.0,0.0
2024-03-18,705.0,0.0,0.0,710.0,695.0,705.0,0.0,1821100.0,1280436000.0,170.0,4791.7,710.0,27100.0,705.0,5000.0,7341430976.0,7341430976.0,2949052823.0,181400.0,396900.0,,0.0,0.0,0.0
2024-03-19,705.0,0.0,0.0,710.0,700.0,710.0,5.0,783900.0,553786000.0,101.0,4825.7,710.0,162700.0,705.0,321100.0,7341430976.0,7341430976.0,2949052823.0,503400.0,172300.0,,0.0,0.0,0.0
2024-03-20,710.0,0.0,0.0,710.0,695.0,705.0,-5.0,6697300.0,4699095500.0,297.0,4791.7,705.0,647700.0,700.0,65000.0,7341430976.0,7341430976.0,2949052823.0,6449000.0,3504900.0,,900000.0,630000000.0,3.0
2024-03-21,705.0,0.0,0.0,715.0,705.0,710.0,5.0,6714400.0,4762154500.0,230.0,4825.7,710.0,100.0,705.0,681000.0,7341430976.0,7341430976.0,2949052823.0,5810400.0,3684500.0,,0.0,0.0,0.0
2024-03-22,710.0,0.0,0.0,715.0,700.0,710.0,0.0,4718900.0,3331200500.0,129.0,4825.7,710.0,4800.0,705.0,26400.0,7341430976.0,7341430976.0,2949052823.0,4325800.0,264200.0,,0.0,0.0,0.0
2024-03-25,710.0,0.0,0.0,710.0,700.0,705.0,-5.0,3553200.0,2506477000.0,301.0,4791.7,705.0,4800.0,700.0,2635100.0,7341430976.0,7341430976.0,2949052823.0,2926400.0,566600.0,,0.0,0.0,0.0
2024-03-26,705.0,0.0,0.0,710.0,690.0,705.0,0.0,4974100.0,3482330000.0,1129.0,4791.7,710.0,208300.0,705.0,240300.0,7341430976.0,7341430976.0,2949052823.0,1999500.0,822700.0,,0.0,0.0,0.0
2024-03-27,705.0,0.0,0.0,710.0,700.0,700.0,-5.0,3204600.0,2249161000.0,265.0,4757.7,705.0,11400.0,700.0,1187700.0,7341430976.0,7341430976.0,2949052823.0,2206100.0,99000.0,,0.0,0.0,0.0
2024-03-28,700.0,0.0,0.0,720.0,700.0,700.0,0.0,3828200.0,2702658500.0,873.0,4757.7,710.0,107500.0,700.0,2083900.0,7341430976.0,7341430976.0,2949052823.0,1759000.0,862200.0,,0.0,0.0,0.0
2024-04-01,700.0,0.0,0.0,710.0,695.0,700.0,0.0,2526800.0,1769030500.0,532.0,4757.7,705.0,258900.0,700.0,1236000.0,7341430976.0,7341430976.0,2917484670.0,326400.0,666800.0,,0.0,0.0,0.0
2024-04-02,700.0,0.0,0.0,740.0,700.0,740.0,40.0,6058000.0,4367863000.0,887.0,5029.6,740.0,168100.0,730.0,105000.0,7341430976.0,7341430976.0,2917484670.0,2731800.0,4261700.0,,2400000.0,1716000000.0,1.0
2024-04-03,740.0,0.0,0.0,750.0,715.0,725.0,-15.0,12788900.0,9249524500.0,1475.0,4927.6,725.0,63000.0,720.0,124900.0,7341430976.0,7341430976.0,2917484670.0,8591800.0,8274000.0,,0.0,0.0,0.0
2024-04-04,725.0,0.0,0.0,735.0,720.0,735.0,10.0,6059300.0,4399377000.0,744.0,4995.6,735.0,5900.0,730.0,100.0,7341430976.0,7341430976.0,2917484670.0,3061100.0,4382200.0,,0.0,0.0,0.0
2024-04-05,735.0,0.0,0.0,745.0,730.0,745.0,10.0,5059100.0,3748988000.0,503.0,5063.5,745.0,722500.0,740.0,141500.0,7341430976.0,7341430976.0,2917484670.0,2479900.0,3238000.0,,0.0,0.0,0.0
2024-04-16,745.0,0.0,0.0,745.0,700.0,715.0,-30.0,5750800.0,4103049500.0,1458.0,4859.6,715.0,148000.0,710.0,273500.0,7341430976.0,7341430976.0,2917484670.0,1687500.0,289100.0,,0.0,0.0,0.0
2024-04-17,715.0,0.0,0.0,720.0,650.0,670.0,-45.0,7543300.0,5015088000.0,1980.0,4553.8,670.0,181800.0,665.0,10600.0,7341430976.0,7341430976.0,2917484670.0,3292000.0,784900.0,,0.0,0.0,0.0
2024-04-18,670.0,0.0,0.0,685.0,655.0,680.0,10.0,3068300.0,2070133500.0,1145.0,4621.8,680.0,26900.0,675.0,30000.0,7341430976.0,7341430976.0,2917484670.0,1499200.0,860500.0,,0.0,0.0,0.0
2024-04-19,680.0,0.0,0.0,680.0,650.0,680.0,0.0,5086000.0,3426717500.0,501.0,4621.8,680.0,12900.0,670.0,1000.0,7341430976.0,7341430976.0,2917484670.0,3439900.0,3181100.0,,0.0,0.0,0.0
2024-04-22,680.0,0.0,0.0,680.0,660.0,675.0,-5.0,3365500.0,2257025000.0,515.0,4587.8,675.0,1182800.0,665.0,10000.0,7341430976.0,7341430976.0,2917484670.0,1789400.0,796900.0,,0.0,0.0,0.0
2024-04-23,675.0,0.0,0.0,680.0,660.0,675.0,0.0,891400.0,600422000.0,197.0,4587.8,680.0,27100.0,675.0,30400.0,7341430976.0,7341430976.0,2917484670.0,233700.0,123500.0,,916700.0,616022400.0,1.0
2024-04-24,675.0,0.0,0.0,680.0,665.0,675.0,0.0,1764900.0,1188723000.0,187.0,4587.8,675.0,805400.0,670.0,700.0,7341430976.0,7341430976.0,2917484670.0,296100.0,661100.0,,0.0,0.0,0.0
2024-04-25,675.0,0.0,0.0,680.0,665.0,675.0,0.0,3205500.0,2161481500.0,345.0,4587.8,675.0,56000.0,670.0,4200.0,7341430976.0,7341430976.0,2917484670.0,1165900.0,2382800.0,,0.0,0.0,0.0
2024-04-26,675.0,0.0,0.0,675.0,645.0,650.0,-25.0,11161200.0,7313886500.0,1274.0,4417.9,655.0,46400.0,650.0,433900.0,7341430976.0,7341430976.0,2917484670.0,5236500.0,5425500.0,,6200.0,3100000.0,1.0
2024-04-29,650.0,0.0,0.0,660.0,645.0,650.0,0.0,1482800.0,967855000.0,475.0,4417.9,655.0,107800.0,650.0,1000.0,7341430976.0,7341430976.0,2917484670.0,368600.0,863800.0,,5417900.0,3521635000.0,3.0
2024-04-30,650.0,0.0,0.0,655.0,645.0,650.0,0.0,3855900.0,2507704500.0,503.0,4417.9,655.0,140700.0,650.0,290400.0,7341430976.0,7341430976.0,2917484670.0,207300.0,2481500.0,,787300.0,513319600.0,1.0
2024-05-02,650.0,0.0,0.0,655.0,640.0,650.0,0.0,17473600.0,11349419000.0,1860.0,4417.9,655.0,21500.0,645.0,1003500.0,7341430976.0,7341430976.0,2917484670.0,10218800.0,12613600.0,,0.0,0.0,0.0
2024-05-03,650.0,0.0,0.0,660.0,650.0,650.0,0.0,1024200.0,667488500.0,165.0,4417.9,655.0,93100.0,650.0,749100.0,7341430976.0,7341430976.0,2917484670.0,762900.0,502800.0,,0.0,0.0,0.0
2024-05-06,650.0,0.0,0.0,665.0,650.0,655.0,5.0,2615000.0,1711706000.0,687.0,4451.8,665.0,303600.0,655.0,16200.0,7341430976.0,7341430976.0,2917484670.0,2088700.0,1506700.0,,6812200.0,4441554400.0,1.0
2024-05-07,655.0,0.0,0.0,665.0,650.0,660.0,5.0,5340000.0,3515024000.0,1447.0,4485.8,660.0,663800.0,655.0,30400.0,7341430976.0,7341430976.0,2917484670.0,4478500.0,4683800.0,,5314400.0,3480937000.0,9.0
2024-05-08,660.0,0.0,0.0,670.0,650.0,665.0,5.0,2130300.0,1407323500.0,392.0,4519.8,665.0,10800.0,660.0,4300.0,7341430976.0,7341430976.0,2917484670.0,1495300.0,2027300.0,,0.0,0.0,0.0
2024-05-13,665.0,0.0,0.0,670.0,655.0,665.0,0.0,740300.0,491282000.0,205.0,4519.8,670.0,205000.0,665.0,28400.0,7341430976.0,7341430976.0,2917484670.0,59700.0,187100.0,,3303100.0,2190820200.0,5.0
2024-05-14,665.0,0.0,0.0,670.0,655.0,665.0,0.0,2829100.0,1869623500.0,223.0,4519.8,670.0,575900.0,660.0,53100.0,7341430976.0,7341430976.0,2917484670.0,2037500.0,1866100.0,,0.0,0.0,0.0
2024-05-15,665.0,0.0,0.0,665.0,650.0,660.0,-5.0,2254400.0,1484715000.0,183.0,4485.8,665.0,198400.0,660.0,40800.0,7341430976.0,7341430976.0,2917484670.0,176500.0,605400.0,,0.0,0.0,0.0
2024-05-16,660.0,0.0,0.0,665.0,655.0,655.0,-5.0,455200.0,299929000.0,137.0,4451.8,660.0,3500.0,655.0,392200.0,7341430976.0,7341430976.0,2917484670.0,215000.0,182400.0,,4300000.0,2825100000.0,3.0
2024-05-17,655.0,0.0,0.0,665.0,650.0,665.0,10.0,4737700.0,3105370500.0,477.0,4519.8,665.0,817900.0,660.0,200000.0,7341430976.0,7341430976.0,2917484670.0,2508900.0,2185800.0,,3387200.0,2239826400.0,6.0
2024-05-20,665.0,0.0,0.0,670.0,655.0,660.0,-5.0,22305500.0,14723572000.0,794.0,4485.8,665.0,241700.0,655.0,143700.0,7341430976.0,7341430976.0,2917484670.0,21316800.0,19988600.0,,0.0,0.0,0.0
2024-05-21,660.0,0.0,0.0,665.0,640.0,650.0,-10.0,4830700.0,3144486000.0,515.0,4417.9,655.0,208200.0,650.0,10100.0,7341430976.0,7341430976.0,2917484670.0,2230800.0,1847400.0,,0.0,0.0,0.0
2024-05-22,650.0,0.0,0.0,655.0,640.0,655.0,5.0,1225500.0,793756000.0,298.0,4451.8,655.0,108900.0,650.0,320400.0,7341430976.0,7341430976.0,2917484670.0,605900.0,373100.0,,0.0,0.0,0.0
2024-05-27,655.0,0.0,0.0,655.0,605.0,645.0,-10.0,14093800.0,8818708500.0,1829.0,4383.9,645.0,130600.0,625.0,20000.0,7341430976.0,7341430976.0,2917484670.0,7510300.0,5929200.0,,600000.0,390000000.0,1.0
2024-05-28,645.0,0.0,0.0,650.0,630.0,645.0,0.0,634200.0,406139000.0,185.0,4383.9,650.0,88400.0,645.0,465500.0,7341430976.0,7341430976.0,2917484670.0,169000.0,94100.0,,0.0,0.0,0.0
